RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-12-01 10:49:25.224,26.31704626452938,15.36600509479058,3.1710419446117157,7.981186830520528,3.8646700810295442,0.21117755604245758
2025-12-01 10:49:26.249,26.31704626452938,15.358901955721649,3.171673736151206,7.982292465714636,3.864038289490054,0.21070371238783991
2025-12-01 10:49:27.280,26.309750730701012,15.365215857116254,3.1720686058633873,7.982134517829763,3.8650649507417256,0.21259908700631058
2025-12-01 10:49:28.308,26.31704626452938,15.381789848277094,3.171989631920951,7.982924257254126,3.8641172634324903,0.21125652998489386
2025-12-01 10:49:29.339,26.31704626452938,15.372318996185186,3.172305527690696,7.982687335426817,3.8650649507417256,0.21165139969707525
2025-12-01 10:49:30.369,26.31704626452938,15.365215857116254,3.171673736151206,7.982608361484381,3.8638803416051815,0.21133550392733014
2025-12-01 10:49:31.396,26.31704626452938,15.351798816652718,3.1723845016331325,7.9810288826356555,3.8649859767992893,0.2118093475819478
2025-12-01 10:49:32.431,26.31704626452938,15.304444556193175,3.1723845016331325,7.9818975960024545,3.8638803416051815,0.21141447786976642
2025-12-01 10:49:33.464,26.324341798357636,15.366794332464906,3.1723845016331325,7.98347707485118,3.864038289490054,0.21283600883361942
2025-12-01 10:49:34.497,26.309750730701012,15.347852628281089,3.172542449518005,7.980949908693219,3.864275211317363,0.21173037363951153
2025-12-01 10:49:35.526,26.31704626452938,15.364426619441929,3.172779371345314,7.982766309369254,3.8647490549719805,0.21188832152438408
2025-12-01 10:49:36.559,26.31704626452938,15.37152975851086,3.1724634755755687,7.983398100908744,3.8639593155476177,0.21173037363951153
2025-12-01 10:49:37.589,26.31704626452938,15.370740520836534,3.173648084712113,7.983082205138999,3.8641962373749266,0.21054576450296736
2025-12-01 10:49:38.623,26.309750730701012,15.343117202235135,3.1734901368272403,7.9818975960024545,3.864354185259799,0.2114934518122027
2025-12-01 10:49:39.654,26.31704626452938,15.373108233859512,3.1730162931726227,7.981976569944891,3.8639593155476177,0.21086166027271247
2025-12-01 10:49:40.684,26.309750730701012,15.339960251537832,3.1735691107696766,7.982055543887327,3.8641962373749266,0.21196729546682036
2025-12-01 10:49:41.715,26.31704626452938,15.357323480372997,3.173411162884804,7.982608361484381,3.863485471893,0.2125201130638743
2025-12-01 10:49:42.748,26.31704626452938,15.3328571124689,3.1732532149999315,7.982687335426817,3.864907002856853,0.21204626940925664
2025-12-01 10:49:43.778,26.31704626452938,15.36600509479058,3.173648084712113,7.981976569944891,3.8633275240081275,0.21204626940925664
2025-12-01 10:49:44.807,26.31704626452938,15.377843659905466,3.1745957720213482,7.983161179081435,3.8641962373749266,0.21212524335169292
2025-12-01 10:49:45.832,26.324341798357636,15.369162045487883,3.1740429544242943,7.982292465714636,3.864591107087108,0.21157242575463897
2025-12-01 10:49:46.859,26.31704626452938,15.345484915258112,3.173727058654549,7.981976569944891,3.8656177683387796,0.21188832152438408
2025-12-01 10:49:47.887,26.309750730701012,15.31075845758778,3.173727058654549,7.981976569944891,3.8650649507417256,0.21165139969707525
2025-12-01 10:49:48.918,26.31704626452938,15.353377292001369,3.173648084712113,7.983161179081435,3.8644331592022354,0.21275703489118314
2025-12-01 10:49:49.952,26.31704626452938,15.381789848277094,3.174516798078912,7.982371439657072,3.864354185259799,0.21212524335169292
2025-12-01 10:49:50.983,26.31704626452938,15.388892987346026,3.174753719906221,7.981502726290273,3.863722393720309,0.21188832152438408
2025-12-01 10:49:52.011,26.309750730701012,15.381789848277094,3.174200902309167,7.981502726290273,3.864828028914417,0.21157242575463897
2025-12-01 10:49:53.039,26.31704626452938,15.34943110362974,3.174279876251603,7.983003231196562,3.8639593155476177,0.21204626940925664
2025-12-01 10:49:54.066,26.31704626452938,15.381000610602769,3.175148589618402,7.982055543887327,3.864907002856853,0.2118093475819478
2025-12-01 10:49:55.093,26.309750730701012,15.376265184556814,3.175148589618402,7.981976569944891,3.864354185259799,0.21117755604245758
2025-12-01 10:49:56.120,26.31704626452938,15.348641865955415,3.1749116677910934,7.983398100908744,3.8653808465114707,0.21244113912143803
2025-12-01 10:49:57.148,26.31704626452938,15.372318996185186,3.1753065375032747,7.982924257254126,3.8650649507417256,0.21157242575463897
2025-12-01 10:49:58.175,26.31704626452938,15.379422135254117,3.1754644853881473,7.982292465714636,3.8650649507417256,0.21117755604245758
2025-12-01 10:49:59.204,26.31704626452938,15.3881037496717,3.1754644853881473,7.9824504135995085,3.8650649507417256,0.2114934518122027
2025-12-01 10:50:00.231,26.309750730701012,15.391260700369003,3.1760173029852012,7.983161179081435,3.864275211317363,0.21141447786976642
2025-12-01 10:50:01.258,26.31704626452938,15.375475946882489,3.175069615675966,7.981344778405401,3.864591107087108,0.21196729546682036
2025-12-01 10:50:02.285,26.31704626452938,15.384946798974397,3.17562243327302,7.981581700232709,3.8649859767992893,0.21141447786976642
2025-12-01 10:50:03.313,26.31704626452938,15.378632897579791,3.1758593551003287,7.982529387541945,3.8644331592022354,0.21046679056053108
2025-12-01 10:50:04.337,26.309750730701012,15.383368323625746,3.1763331987549464,7.982608361484381,3.8633275240081275,0.21101960815758503
2025-12-01 10:50:05.365,26.31704626452938,15.330489399445923,3.1758593551003287,7.981976569944891,3.8639593155476177,0.21046679056053108
2025-12-01 10:50:06.392,26.31704626452938,15.373897471533837,3.17562243327302,7.981502726290273,3.864354185259799,0.2103878166180948
2025-12-01 10:50:07.421,26.324341798357636,15.350220341304066,3.1767280684671277,7.982608361484381,3.863406497950564,0.21212524335169292
2025-12-01 10:50:08.448,26.31704626452938,15.386525274323049,3.176175250870074,7.981739648117582,3.863485471893,0.21212524335169292
2025-12-01 10:50:09.475,26.31704626452938,15.37705442223114,3.176491146639819,7.981739648117582,3.8644331592022354,0.21157242575463897
2025-12-01 10:50:10.503,26.31704626452938,15.387314511997374,3.1763331987549464,7.983003231196562,3.865459820453907,0.21196729546682036
2025-12-01 10:50:11.529,26.309750730701012,15.383368323625746,3.176807042409564,7.9822134917722,3.8639593155476177,0.21204626940925664
2025-12-01 10:50:12.554,26.31704626452938,15.317072358982387,3.1768860163520003,7.981660674175146,3.8639593155476177,0.2114934518122027
2025-12-01 10:50:13.582,26.31704626452938,15.383368323625746,3.176807042409564,7.982529387541945,3.864354185259799,0.2114934518122027
2025-12-01 10:50:14.609,26.31704626452938,15.319440072005364,3.177596781833927,7.9822134917722,3.864907002856853,0.21188832152438408
2025-12-01 10:50:15.635,26.31704626452938,15.380211372928443,3.177596781833927,7.983161179081435,3.864907002856853,0.21141447786976642
2025-12-01 10:50:16.660,26.309750730701012,15.366794332464906,3.1772808860641817,7.982608361484381,3.865696742281216,0.21141447786976642
2025-12-01 10:50:17.685,26.309750730701012,15.354166529675695,3.1783075473158533,7.982134517829763,3.8636434197778726,0.21094063421514875
2025-12-01 10:50:18.714,26.309750730701012,15.376265184556814,3.1772019121217454,7.982292465714636,3.864275211317363,0.21015089479078597
2025-12-01 10:50:19.741,26.31704626452938,15.369162045487883,3.1778337036612356,7.981660674175146,3.865222898626598,0.2114934518122027
2025-12-01 10:50:20.771,26.31704626452938,15.381000610602769,3.177596781833927,7.982608361484381,3.8645121331446717,0.21054576450296736
2025-12-01 10:50:21.802,26.31704626452938,15.385736036648723,3.1777547297187994,7.983240153023871,3.8641962373749266,0.21125652998489386
2025-12-01 10:50:22.829,26.31704626452938,15.36600509479058,3.178228573373417,7.983556048793616,3.866012638050961,0.2118093475819478
2025-12-01 10:50:23.856,26.309750730701012,15.392839175717654,3.178544469143162,7.982371439657072,3.8647490549719805,0.21133550392733014
2025-12-01 10:50:24.882,26.31704626452938,15.369951283162209,3.178465495200726,7.981502726290273,3.8653018725690345,0.21141447786976642
2025-12-01 10:50:25.910,26.309750730701012,15.381000610602769,3.1783075473158533,7.982529387541945,3.863801367662745,0.2114934518122027
2025-12-01 10:50:26.936,26.31704626452938,15.372318996185186,3.17901831279778,7.982608361484381,3.864591107087108,0.21188832152438408
2025-12-01 10:50:27.963,26.309750730701012,15.38257908595142,3.1781495994309807,7.9818975960024545,3.8649859767992893,0.21141447786976642
2025-12-01 10:50:28.990,26.309750730701012,15.376265184556814,3.1789393388553435,7.9824504135995085,3.864907002856853,0.2110985821000213
2025-12-01 10:50:30.020,26.31704626452938,15.362848144093277,3.1792552346250886,7.982766309369254,3.8653808465114707,0.21299395671849197
2025-12-01 10:50:31.049,26.309750730701012,15.359691193395975,3.1792552346250886,7.981976569944891,3.8655387943963433,0.2118093475819478
2025-12-01 10:50:32.073,26.309750730701012,15.328121686422946,3.179334208567525,7.982055543887327,3.8641962373749266,0.21094063421514875
2025-12-01 10:50:33.101,26.31704626452938,15.37152975851086,3.1792552346250886,7.983082205138999,3.863722393720309,0.21228319123656547
2025-12-01 10:50:34.129,26.309750730701012,15.347852628281089,3.179887026164579,7.981581700232709,3.8649859767992893,0.21133550392733014
2025-12-01 10:50:35.160,26.309750730701012,15.373108233859512,3.1797290782797063,7.983398100908744,3.8655387943963433,0.21173037363951153
2025-12-01 10:50:36.189,26.309750730701012,15.343117202235135,3.17965010433727,7.9822134917722,3.8647490549719805,0.21188832152438408
2025-12-01 10:50:37.216,26.302455196872756,15.383368323625746,3.179413182509961,7.982055543887327,3.863722393720309,0.2118093475819478
2025-12-01 10:50:38.244,26.324341798357636,15.348641865955415,3.1800449740494514,7.982529387541945,3.864828028914417,0.2114934518122027
2025-12-01 10:50:39.274,26.309750730701012,15.362058906418952,3.1801239479918877,7.982608361484381,3.863722393720309,0.2107826863302762
2025-12-01 10:50:40.301,26.309750730701012,15.355745005024346,3.17965010433727,7.982687335426817,3.864275211317363,0.21267806094874686
2025-12-01 10:50:41.326,26.31704626452938,15.374686709208163,3.1798080522221426,7.981423752347837,3.8659336641085247,0.21299395671849197
2025-12-01 10:50:42.350,26.309750730701012,15.376265184556814,3.180202921934324,7.982134517829763,3.8647490549719805,0.21173037363951153
2025-12-01 10:50:43.377,26.31704626452938,15.353377292001369,3.180755739531378,7.982292465714636,3.8646700810295442,0.21307293066092825
2025-12-01 10:50:44.406,26.309750730701012,15.373897471533837,3.180755739531378,7.9818975960024545,3.8644331592022354,0.21173037363951153
2025-12-01 10:50:45.433,26.31704626452938,15.359691193395975,3.180202921934324,7.9818975960024545,3.8644331592022354,0.21086166027271247
2025-12-01 10:50:46.460,26.309750730701012,15.373108233859512,3.181308557128432,7.982608361484381,3.8646700810295442,0.21236216517900175
2025-12-01 10:50:47.489,26.309750730701012,15.365215857116254,3.1814665050133044,7.982687335426817,3.8635644458354363,0.21101960815758503
2025-12-01 10:50:48.515,26.309750730701012,15.37705442223114,3.1814665050133044,7.981818622060018,3.8645121331446717,0.21094063421514875
2025-12-01 10:50:49.543,26.302455196872756,15.351798816652718,3.1817824007830495,7.981423752347837,3.8653018725690345,0.21188832152438408
2025-12-01 10:50:50.570,26.302455196872756,15.369162045487883,3.180439843761633,7.983082205138999,3.864591107087108,0.21101960815758503
2025-12-01 10:50:51.598,26.302455196872756,15.358901955721649,3.181071635301123,7.981976569944891,3.865143924684162,0.2125201130638743
2025-12-01 10:50:52.626,26.309750730701012,15.385736036648723,3.181387531070868,7.982292465714636,3.8644331592022354,0.21086166027271247
2025-12-01 10:50:53.657,26.302455196872756,15.373897471533837,3.181624452898177,7.981265804462964,3.8645121331446717,0.21094063421514875
2025-12-01 10:50:54.682,26.295159663044387,15.339960251537832,3.181071635301123,7.982371439657072,3.8644331592022354,0.21117755604245758
2025-12-01 10:50:55.709,26.309750730701012,15.381789848277094,3.1815454789557407,7.983713996678489,3.8641172634324903,0.2118093475819478
2025-12-01 10:50:56.736,26.302455196872756,15.31075845758778,3.181861374725486,7.9818975960024545,3.863801367662745,0.21117755604245758
2025-12-01 10:50:57.763,26.309750730701012,15.357323480372997,3.1820193226103584,7.98347707485118,3.8659336641085247,0.21275703489118314
2025-12-01 10:50:58.790,26.309750730701012,15.37705442223114,3.181387531070868,7.983082205138999,3.8641962373749266,0.21165139969707525
2025-12-01 10:50:59.821,26.309750730701012,15.346274152932438,3.1820982965527946,7.982292465714636,3.864828028914417,0.21165139969707525
2025-12-01 10:51:00.848,26.302455196872756,15.358112718047323,3.181861374725486,7.981660674175146,3.8641172634324903,0.2114934518122027
2025-12-01 10:51:01.877,26.309750730701012,15.332067874794575,3.1824141923225397,7.982292465714636,3.8646700810295442,0.2125201130638743
2025-12-01 10:51:02.903,26.309750730701012,15.377843659905466,3.181861374725486,7.982608361484381,3.864828028914417,0.2125201130638743
2025-12-01 10:51:03.929,26.302455196872756,15.376265184556814,3.1826511141498486,7.982134517829763,3.8636434197778726,0.2122042172941292
2025-12-01 10:51:04.955,26.309750730701012,15.342327964560809,3.182809062034721,7.982371439657072,3.863722393720309,0.21188832152438408
2025-12-01 10:51:05.978,26.302455196872756,15.344695677583786,3.1828880359771574,7.98284528331169,3.8653808465114707,0.21173037363951153
2025-12-01 10:51:07.004,26.302455196872756,15.347063390606763,3.1834408535742114,7.981660674175146,3.8641172634324903,0.21101960815758503
2025-12-01 10:51:08.029,26.302455196872756,15.355745005024346,3.1838357232863927,7.982292465714636,3.8641962373749266,0.21165139969707525
2025-12-01 10:51:09.057,26.302455196872756,15.352588054327043,3.18367777540152,7.983240153023871,3.864038289490054,0.21141447786976642
2025-12-01 10:51:10.089,26.302455196872756,15.378632897579791,3.183282905689339,7.982292465714636,3.865143924684162,0.21236216517900175
2025-12-01 10:51:11.116,26.302455196872756,15.362058906418952,3.18367777540152,7.981502726290273,3.8636434197778726,0.21086166027271247
2025-12-01 10:51:12.142,26.309750730701012,15.346274152932438,3.183598801459084,7.982292465714636,3.8649859767992893,0.2110985821000213
2025-12-01 10:51:13.167,26.309750730701012,15.346274152932438,3.18304598386203,7.982608361484381,3.8644331592022354,0.21165139969707525
2025-12-01 10:51:14.194,26.302455196872756,15.321018547354015,3.1840726451137016,7.982766309369254,3.864038289490054,0.2107826863302762
2025-12-01 10:51:15.221,26.309750730701012,15.361269668744626,3.1838357232863927,7.981818622060018,3.864828028914417,0.2114934518122027
2025-12-01 10:51:16.250,26.309750730701012,15.326543211074295,3.1839936711712653,7.9818975960024545,3.865775716223652,0.21117755604245758
2025-12-01 10:51:17.278,26.309750730701012,15.36600509479058,3.1840726451137016,7.982924257254126,3.8639593155476177,0.2118093475819478
2025-12-01 10:51:18.305,26.309750730701012,15.333646350143226,3.184467514825883,7.982687335426817,3.865222898626598,0.21117755604245758
2025-12-01 10:51:19.333,26.309750730701012,15.35495576735002,3.1843095669410104,7.982529387541945,3.8638803416051815,0.21046679056053108
2025-12-01 10:51:20.362,26.302455196872756,15.383368323625746,3.184704436653192,7.983003231196562,3.8641172634324903,0.21086166027271247
2025-12-01 10:51:21.395,26.302455196872756,15.384946798974397,3.1848623845380644,7.982608361484381,3.8641172634324903,0.21165139969707525
2025-12-01 10:51:22.423,26.302455196872756,15.341538726886483,3.1845464887683193,7.9833191269663075,3.864038289490054,0.21204626940925664
