RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-25 09:55:45.473,24.164863785175726,15.460713615709665,3.1993935899463395,7.982134517829763,0.21244113912143803,0.33335024499137944
2025-11-25 09:55:46.506,24.164863785175726,15.41020240455282,3.199551537831212,7.983635022736053,0.21283600883361942,0.33263947950945294
2025-11-25 09:55:47.538,24.164863785175726,15.446507337571802,3.198998720234158,7.982766309369254,0.21409959191259986,0.33335024499137944
2025-11-25 09:55:48.569,24.164863785175726,15.346274152932438,3.1990776941765944,7.983003231196562,0.21378369614285475,0.333508192876252
2025-11-25 09:55:49.602,24.164863785175726,15.447296575246128,3.1997094857160846,7.982924257254126,0.21346780037310964,0.3356404893220315
2025-11-25 09:55:50.642,24.157568251347357,15.394417651066306,3.199314616003903,7.983003231196562,0.21354677431554592,0.33366614076112455
2025-11-25 09:55:51.674,24.157568251347357,15.434668772456916,3.2000253814858297,7.983635022736053,0.21188832152438408,0.3327184534518892
2025-11-25 09:55:52.709,24.157568251347357,15.444139624548825,3.1997094857160846,7.981976569944891,0.21173037363951153,0.33327127104894316
2025-11-25 09:55:53.741,24.157568251347357,15.449664288269105,3.199314616003903,7.98284528331169,0.21315190460336453,0.333508192876252
2025-11-25 09:55:54.772,24.157568251347357,15.3604804310703,3.201209990622374,7.982608361484381,0.21283600883361942,0.3331133231640706
2025-11-25 09:55:55.805,24.157568251347357,15.455188951989385,3.2001833293707023,7.981818622060018,0.2129149827760557,0.333508192876252
2025-11-25 09:55:56.834,24.157568251347357,15.43940419850287,3.1997094857160846,7.982134517829763,0.21236216517900175,0.3335871668186883
2025-11-25 09:55:57.865,24.157568251347357,15.400731552460911,3.2002623033131385,7.981739648117582,0.21560009681888914,0.3335871668186883
2025-11-25 09:55:58.893,24.164863785175726,15.440193436177196,3.200341277255575,7.982529387541945,0.21378369614285475,0.3335871668186883
2025-11-25 09:55:59.924,24.164863785175726,15.418094781296077,3.2002623033131385,7.9822134917722,0.21402061797016358,0.33224460979727155
2025-11-25 09:56:00.966,24.157568251347357,15.429144108736637,3.201762808219428,7.981976569944891,0.2125201130638743,0.3328764013367618
2025-11-25 09:56:01.998,24.157568251347357,15.456767427338036,3.2005781990828837,7.982134517829763,0.2139416440277273,0.3328764013367618
2025-11-25 09:56:03.032,24.157568251347357,15.463081328732642,3.202157677931609,7.982529387541945,0.21299395671849197,0.33263947950945294
2025-11-25 09:56:04.060,24.157568251347357,15.441771911525848,3.200736146967756,7.982608361484381,0.21512625316427147,0.333508192876252
2025-11-25 09:56:05.086,24.157568251347357,15.489915409659716,3.2011310166799376,7.9833191269663075,0.2129149827760557,0.3339030625884334
2025-11-25 09:56:06.119,24.157568251347357,15.445718099897476,3.2016048603345553,7.983161179081435,0.2132308785458008,0.33256050556701666
2025-11-25 09:56:07.152,24.157568251347357,15.497018548728647,3.201762808219428,7.983161179081435,0.21283600883361942,0.3321656358548353
2025-11-25 09:56:08.185,24.150272717519044,15.477287606870505,3.201209990622374,7.982608361484381,0.21307293066092825,0.33232358373970783
2025-11-25 09:56:09.217,24.157568251347357,15.46150285338399,3.201209990622374,7.982766309369254,0.21330985248823708,0.3338240886459971
2025-11-25 09:56:10.252,24.157568251347357,15.45045352594343,3.2014469124496827,7.981818622060018,0.21338882643067336,0.3324025576821441
2025-11-25 09:56:11.283,24.150272717519044,15.452821238966408,3.2022366518740455,7.982766309369254,0.21338882643067336,0.3352456196098501
2025-11-25 09:56:12.313,24.150272717519044,15.440193436177196,3.2016838342769915,7.981107856578092,0.21212524335169292,0.3327974273943255
2025-11-25 09:56:13.349,24.157568251347357,15.484390745939436,3.2014469124496827,7.982766309369254,0.21157242575463897,0.3320076879699627
2025-11-25 09:56:14.383,24.157568251347357,15.455188951989385,3.2024735737013543,7.98347707485118,0.21473138345209009,0.33232358373970783
2025-11-25 09:56:15.417,24.157568251347357,15.408623929204168,3.201841782161864,7.982766309369254,0.2129149827760557,0.33366614076112455
2025-11-25 09:56:16.446,24.157568251347357,15.474919893847527,3.2019997300467367,7.982924257254126,0.2125201130638743,0.3328764013367618
2025-11-25 09:56:17.476,24.157568251347357,15.430722584085288,3.2019207561043004,7.982766309369254,0.2139416440277273,0.3327184534518892
2025-11-25 09:56:18.505,24.164863785175726,15.32575397339997,3.2019997300467367,7.982529387541945,0.21236216517900175,0.3331133231640706
2025-11-25 09:56:19.536,24.157568251347357,15.434668772456916,3.201762808219428,7.982766309369254,0.2136257482579822,0.3339030625884334
2025-11-25 09:56:20.567,24.157568251347357,15.417305543621751,3.203184339183281,7.982608361484381,0.21244113912143803,0.332086661912399
2025-11-25 09:56:21.595,24.164863785175726,15.347852628281089,3.2024735737013543,7.981976569944891,0.21283600883361942,0.33335024499137944
2025-11-25 09:56:22.624,24.164863785175726,15.386525274323049,3.201762808219428,7.982687335426817,0.2132308785458008,0.3331922971065069
2025-11-25 09:56:23.650,24.157568251347357,15.362058906418952,3.202631521586227,7.981660674175146,0.21173037363951153,0.3331133231640706
2025-11-25 09:56:24.680,24.164863785175726,15.46150285338399,3.202157677931609,7.983003231196562,0.21330985248823708,0.333508192876252
2025-11-25 09:56:25.709,24.157568251347357,15.451242763617756,3.2027894694710994,7.981502726290273,0.21275703489118314,0.33366614076112455
2025-11-25 09:56:26.745,24.157568251347357,15.470973705475899,3.202394599758918,7.983713996678489,0.2129149827760557,0.33224460979727155
2025-11-25 09:56:27.775,24.164863785175726,15.425197920365008,3.2033422870681534,7.982924257254126,0.21244113912143803,0.3321656358548353
2025-11-25 09:56:28.805,24.157568251347357,15.441771911525848,3.203816130722771,7.981265804462964,0.2139416440277273,0.3335871668186883
2025-11-25 09:56:29.834,24.164863785175726,15.445718099897476,3.2030263912984083,7.98284528331169,0.21307293066092825,0.33374511470356083
2025-11-25 09:56:30.865,24.164863785175726,15.41020240455282,3.2027894694710994,7.983003231196562,0.2132308785458008,0.3342979323006148
2025-11-25 09:56:31.894,24.164863785175726,15.448085812920453,3.2028684434135357,7.98284528331169,0.21402061797016358,0.3339030625884334
2025-11-25 09:56:32.926,24.17215931900398,15.440982673851522,3.2028684434135357,7.983003231196562,0.21315190460336453,0.3345348541279236
2025-11-25 09:56:33.955,24.17215931900398,15.355745005024346,3.2031053652408445,7.9818975960024545,0.21315190460336453,0.33232358373970783
2025-11-25 09:56:34.983,24.17215931900398,15.4433503868745,3.203263313125717,7.981976569944891,0.2143365137399087,0.3357194632644678
2025-11-25 09:56:36.013,24.164863785175726,15.452032001292082,3.202947417355972,7.982371439657072,0.2136257482579822,0.3328764013367618
2025-11-25 09:56:37.041,24.17215931900398,15.398363839437934,3.2038951046652073,7.982687335426817,0.21402061797016358,0.33303434922163433
2025-11-25 09:56:38.071,24.17215931900398,15.502543212448927,3.2037371567803348,7.98284528331169,0.21283600883361942,0.3335871668186883
2025-11-25 09:56:39.097,24.17215931900398,15.456767427338036,3.2034212610105897,7.982608361484381,0.21338882643067336,0.3348507498976687
2025-11-25 09:56:40.130,24.17215931900398,15.451242763617756,3.203184339183281,7.9824504135995085,0.21402061797016358,0.33327127104894316
2025-11-25 09:56:41.162,24.17215931900398,15.448085812920453,3.20405305255008,7.981818622060018,0.21283600883361942,0.3321656358548353
2025-11-25 09:56:42.195,24.17945485283235,15.44887505059478,3.2045268962046976,7.9822134917722,0.2139416440277273,0.3327184534518892
2025-11-25 09:56:43.224,24.17215931900398,15.4433503868745,3.20405305255008,7.981818622060018,0.21441548768234497,0.3328764013367618
2025-11-25 09:56:44.253,24.17215931900398,15.46702751710427,3.2044479222622613,7.982055543887327,0.21330985248823708,0.33263947950945294
2025-11-25 09:56:45.304,24.17215931900398,15.43782572315422,3.203184339183281,7.981818622060018,0.21267806094874686,0.3327974273943255
2025-11-25 09:56:46.335,24.17215931900398,15.42835487106231,3.204605870147134,7.983003231196562,0.21346780037310964,0.3342189583581785
2025-11-25 09:56:47.367,24.17215931900398,15.46702751710427,3.2042899743773887,7.982134517829763,0.2136257482579822,0.3321656358548353
2025-11-25 09:56:48.399,24.17215931900398,15.454399714315059,3.2042899743773887,7.983398100908744,0.21402061797016358,0.33366614076112455
2025-11-25 09:56:49.430,24.17945485283235,15.389682225020351,3.2038951046652073,7.982687335426817,0.21338882643067336,0.3327184534518892
2025-11-25 09:56:50.457,24.17945485283235,15.455188951989385,3.204921765916879,7.982608361484381,0.21330985248823708,0.3338240886459971
2025-11-25 09:56:51.486,24.17945485283235,15.42677639571366,3.20405305255008,7.982608361484381,0.21307293066092825,0.33295537527919805
2025-11-25 09:56:52.515,24.17945485283235,15.442561149200174,3.204605870147134,7.9824504135995085,0.21236216517900175,0.3324815316245804
2025-11-25 09:56:53.544,24.17945485283235,15.4433503868745,3.205790479283678,7.9822134917722,0.21417856585503614,0.3328764013367618
2025-11-25 09:56:54.577,24.17945485283235,15.375475946882489,3.2050797138017515,7.982055543887327,0.21496830527939892,0.3331922971065069
2025-11-25 09:56:55.607,24.17945485283235,15.43782572315422,3.205474583513933,7.982371439657072,0.21488933133696264,0.33295537527919805
2025-11-25 09:56:56.637,24.17945485283235,15.451242763617756,3.2053166356290603,7.981818622060018,0.21441548768234497,0.3339030625884334
2025-11-25 09:56:57.670,24.17945485283235,15.412570117575797,3.205000739859315,7.9822134917722,0.21488933133696264,0.333508192876252
2025-11-25 09:56:58.700,24.17945485283235,15.45045352594343,3.2053166356290603,7.982371439657072,0.21441548768234497,0.3334292189338157
2025-11-25 09:56:59.728,24.17945485283235,15.350220341304066,3.2047638180320064,7.982766309369254,0.21402061797016358,0.3320076879699627
2025-11-25 09:57:00.757,24.17945485283235,15.374686709208163,3.2057115053412417,7.983003231196562,0.21338882643067336,0.33224460979727155
2025-11-25 09:57:01.787,24.186750386660606,15.441771911525848,3.2051586877441878,7.9810288826356555,0.21496830527939892,0.3339030625884334
2025-11-25 09:57:02.816,24.17945485283235,15.449664288269105,3.2056325313988054,7.982371439657072,0.21267806094874686,0.332086661912399
2025-11-25 09:57:03.846,24.17945485283235,15.41020240455282,3.204921765916879,7.982529387541945,0.21338882643067336,0.3328764013367618
2025-11-25 09:57:04.878,24.17945485283235,15.46150285338399,3.2056325313988054,7.981976569944891,0.2150472792218352,0.33232358373970783
2025-11-25 09:57:05.910,24.17945485283235,15.452032001292082,3.205237661686624,7.981976569944891,0.21315190460336453,0.3331922971065069
2025-11-25 09:57:06.939,24.17945485283235,15.460713615709665,3.2061853489958594,7.981818622060018,0.21330985248823708,0.33406101047330594
2025-11-25 09:57:07.968,24.17945485283235,15.448085812920453,3.205553557456369,7.9822134917722,0.21338882643067336,0.3331133231640706
2025-11-25 09:57:08.996,24.17945485283235,15.488336934311064,3.206343296880732,7.983161179081435,0.21315190460336453,0.33192871402752644
2025-11-25 09:57:10.026,24.17945485283235,15.422830207342031,3.2070540623626584,7.981818622060018,0.2129149827760557,0.33303434922163433
2025-11-25 09:57:11.056,24.17945485283235,15.359691193395975,3.2062643229382957,7.982371439657072,0.21196729546682036,0.3339030625884334
2025-11-25 09:57:12.085,24.186750386660606,15.454399714315059,3.2068171405353496,7.983635022736053,0.21330985248823708,0.33303434922163433
2025-11-25 09:57:13.114,24.17945485283235,15.468605992452922,3.206106375053423,7.98284528331169,0.2129149827760557,0.33406101047330594
2025-11-25 09:57:14.144,24.17945485283235,15.427565633387985,3.2068171405353496,7.98284528331169,0.21267806094874686,0.33437690624305105
2025-11-25 09:57:15.178,24.17945485283235,15.422830207342031,3.2062643229382957,7.982608361484381,0.21228319123656547,0.3327974273943255
2025-11-25 09:57:16.207,24.186750386660606,15.468605992452922,3.206343296880732,7.982766309369254,0.21228319123656547,0.3328764013367618
2025-11-25 09:57:17.240,24.17945485283235,15.433090297108265,3.2065012447656045,7.982608361484381,0.2132308785458008,0.3334292189338157
2025-11-25 09:57:18.266,24.17945485283235,15.434668772456916,3.2065012447656045,7.982371439657072,0.2132308785458008,0.3324815316245804
2025-11-25 09:57:19.293,24.17215931900398,15.429933346410962,3.206343296880732,7.982766309369254,0.21283600883361942,0.3327974273943255
2025-11-25 09:57:20.320,24.17945485283235,15.456767427338036,3.2068171405353496,7.983003231196562,0.21338882643067336,0.3342189583581785
2025-11-25 09:57:21.349,24.17945485283235,15.369162045487883,3.2070540623626584,7.981660674175146,0.21259908700631058,0.33406101047330594
2025-11-25 09:57:22.382,24.17215931900398,15.459924378035339,3.207212010247531,7.982055543887327,0.21370472220041847,0.3345348541279236
2025-11-25 09:57:23.411,24.17215931900398,15.497018548728647,3.2072909841899673,7.983556048793616,0.2122042172941292,0.3339030625884334
2025-11-25 09:57:24.440,24.164863785175726,15.43940419850287,3.2067381665929133,7.982608361484381,0.21441548768234497,0.33232358373970783
2025-11-25 09:57:25.471,24.164863785175726,15.473341418498876,3.2073699581324036,7.982687335426817,0.21473138345209009,0.3324815316245804
2025-11-25 09:57:26.501,24.157568251347357,15.462292091058316,3.20744893207484,7.983082205138999,0.21315190460336453,0.33263947950945294
2025-11-25 09:57:27.531,24.157568251347357,15.42677639571366,3.2068171405353496,7.981660674175146,0.2132308785458008,0.3339030625884334
2025-11-25 09:57:28.559,24.157568251347357,15.463081328732642,3.206896114477786,7.983003231196562,0.2129149827760557,0.3324025576821441
2025-11-25 09:57:29.592,24.157568251347357,15.493072360357019,3.2073699581324036,7.982292465714636,0.21244113912143803,0.3324815316245804
2025-11-25 09:57:30.621,24.157568251347357,15.418884018970402,3.2072909841899673,7.982371439657072,0.21330985248823708,0.3331922971065069
2025-11-25 09:57:31.649,24.157568251347357,15.455188951989385,3.20744893207484,7.98284528331169,0.21275703489118314,0.332086661912399
2025-11-25 09:57:32.678,24.150272717519044,15.475709131521853,3.2072909841899673,7.981502726290273,0.21212524335169292,0.3327184534518892
2025-11-25 09:57:33.706,24.150272717519044,15.466238279429945,3.20744893207484,7.9833191269663075,0.21354677431554592,0.33192871402752644
2025-11-25 09:57:34.732,24.142977183690732,15.463870566406968,3.207764827844585,7.982371439657072,0.21378369614285475,0.33263947950945294
2025-11-25 09:57:35.760,24.142977183690732,15.4433503868745,3.2073699581324036,7.981581700232709,0.2132308785458008,0.3338240886459971
2025-11-25 09:57:36.789,24.142977183690732,15.436247247805568,3.207843801787021,7.9822134917722,0.2143365137399087,0.3327974273943255
2025-11-25 09:57:37.817,24.142977183690732,15.346274152932438,3.207764827844585,7.98284528331169,0.2129149827760557,0.3320076879699627
2025-11-25 09:57:38.847,24.13568164986242,15.469395230127247,3.207527906017276,7.981581700232709,0.21275703489118314,0.33327127104894316
2025-11-25 09:57:39.875,24.13568164986242,15.467816754778596,3.20808072361433,7.982529387541945,0.21330985248823708,0.3321656358548353
2025-11-25 09:57:40.904,24.142977183690732,15.388892987346026,3.207527906017276,7.982055543887327,0.21567907076132542,0.3321656358548353
2025-11-25 09:57:41.932,24.13568164986242,15.424408682690682,3.2090284109235654,7.982292465714636,0.21473138345209009,0.3327184534518892
2025-11-25 09:57:42.964,24.13568164986242,15.455188951989385,3.2082386714992026,7.982371439657072,0.2153631749915803,0.3331922971065069
2025-11-25 09:57:43.992,24.128386116034108,15.43940419850287,3.207843801787021,7.983003231196562,0.21299395671849197,0.3321656358548353
