RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-28 13:07:15.316,23.36235506406075,9.253359307137998,4.357072612119737,7.982134517829763,4.061631093465621,0.25627167717357224
2026-05-28 13:07:16.352,23.355059530232438,9.299924329923215,4.3584151691411535,7.982766309369254,4.060762380098822,0.25595578140382713
2026-05-28 13:07:17.386,23.355059530232438,9.228103701559576,4.360784387414242,7.983240153023871,4.060999301926131,0.25627167717357224
2026-05-28 13:07:18.414,23.355059530232438,9.246256168069067,4.361732074723477,7.982134517829763,4.061552119523185,0.25698244265549874
2026-05-28 13:07:19.443,23.355059530232438,9.313341370386752,4.36315360568733,7.981502726290273,4.061394171638312,0.2568244947706262
2026-05-28 13:07:20.473,23.355059530232438,9.243099217371764,4.363390527514639,7.981818622060018,4.0636844159689645,0.2579301299647341
2026-05-28 13:07:21.501,23.355059530232438,9.244677692720416,4.365443850017982,7.98284528331169,4.062578780774857,0.2571403905403713
2026-05-28 13:07:22.531,23.355059530232438,9.27151177364749,4.367497172521325,7.983082205138999,4.064079285681146,0.2574562863101164
2026-05-28 13:07:23.565,23.347763996404126,9.24941311876637,4.368523833772997,7.982687335426817,4.064711077220636,0.25769320813742524
2026-05-28 13:07:24.594,23.355059530232438,9.245466930394741,4.370024338679286,7.981976569944891,4.064711077220636,0.25903576515884197
2026-05-28 13:07:25.625,23.36235506406075,9.232049889931204,4.371840739355321,7.981976569944891,4.061473145580749,0.26053627006513125
2026-05-28 13:07:26.656,23.355059530232438,9.24941311876637,4.3726304787796835,7.981344778405401,4.062736728659729,0.2607731918924401
2026-05-28 13:07:27.686,23.355059530232438,9.246256168069067,4.3726304787796835,7.982529387541945,4.062104937120239,0.25879884333153313
2026-05-28 13:07:28.715,23.355059530232438,9.212318948073062,4.374130983685973,7.982134517829763,4.064079285681146,0.26093113977731264
2026-05-28 13:07:29.755,23.355059530232438,9.253359307137998,4.375789436477135,7.982055543887327,4.064316207508455,0.26337933199283725
2026-05-28 13:07:30.787,23.355059530232438,9.250991594115021,4.377526863210733,7.982134517829763,4.061394171638312,0.26022037429538614
2026-05-28 13:07:31.817,23.355059530232438,9.247834643417718,4.377842758980478,7.982371439657072,4.063289546256783,0.26164190525923914
2026-05-28 13:07:32.846,23.347763996404126,9.246256168069067,4.3791853160018945,7.983398100908744,4.062341858947548,0.26014140035294986
2026-05-28 13:07:33.875,23.36235506406075,9.280193388065072,4.381080690620365,7.982608361484381,4.0622628850051115,0.2628265143957833
2026-05-28 13:07:34.905,23.355059530232438,9.247045405743393,4.381633508217419,7.982134517829763,4.063605442026528,0.26156293131680286
2026-05-28 13:07:35.932,23.355059530232438,9.251780831789347,4.386056048993851,7.982055543887327,4.061315197695876,0.2610890876621852
2026-05-28 13:07:36.960,23.36235506406075,9.267565585275861,4.387635527842576,7.982608361484381,4.063289546256783,0.26274754045334703
2026-05-28 13:07:37.989,23.355059530232438,9.274668724344792,4.38882013697912,7.981976569944891,4.063052624429474,0.2628265143957833
2026-05-28 13:07:39.017,23.355059530232438,9.235206840628507,4.389767824288356,7.981818622060018,4.062894676544602,0.2653536805537442
2026-05-28 13:07:40.051,23.355059530232438,9.264408634578558,4.391426277079518,7.981502726290273,4.061789041350494,0.26337933199283725
2026-05-28 13:07:41.079,23.355059530232438,9.229682176908227,4.391900120734135,7.981502726290273,4.063368520199219,0.2650377847839991
2026-05-28 13:07:42.115,23.355059530232438,9.24388845504609,4.393242677755552,7.983398100908744,4.063052624429474,0.2656695763234893
2026-05-28 13:07:43.150,23.36235506406075,9.307027468992146,4.3953749742013315,7.981818622060018,4.063842363853837,0.2642480453596363
2026-05-28 13:07:44.178,23.36235506406075,9.254148544812324,4.396717531222748,7.981818622060018,4.0631315983719105,0.26661726363272464
2026-05-28 13:07:45.206,23.355059530232438,9.27309024899614,4.397902140359292,7.984029892448234,4.061552119523185,0.2653536805537442
2026-05-28 13:07:46.234,23.355059530232438,9.250991594115021,4.399165723438273,7.982766309369254,4.06249980683242,0.2668541854600335
2026-05-28 13:07:47.270,23.355059530232438,9.250991594115021,4.401850837481106,7.983398100908744,4.062736728659729,0.2653536805537442
2026-05-28 13:07:48.296,23.355059530232438,9.257305495509627,4.403509290272268,7.982292465714636,4.062973650487038,0.26938135161799437
2026-05-28 13:07:49.323,23.355059530232438,9.21626513644469,4.402877498732778,7.983003231196562,4.062894676544602,0.26693315940246976
2026-05-28 13:07:50.354,23.36235506406075,9.23283912760553,4.404930821236121,7.982371439657072,4.0622628850051115,0.26874956007850415
2026-05-28 13:07:51.380,23.355059530232438,9.270722535973164,4.405246717005866,7.981186830520528,4.065816712414744,0.26772289882683253
2026-05-28 13:07:52.405,23.355059530232438,9.223368275513621,4.406984143739464,7.982055543887327,4.062341858947548,0.2685916121936316
2026-05-28 13:07:53.439,23.36235506406075,9.234417602954181,4.409037466242808,7.981502726290273,4.063210572314347,0.26843366430875903
2026-05-28 13:07:54.467,23.355059530232438,9.265197872252884,4.409985153552043,7.981818622060018,4.063763389911401,0.26772289882683253
2026-05-28 13:07:55.494,23.36235506406075,9.263619396904232,4.411406684515896,7.98347707485118,4.0617100674080575,0.27159262200621015
2026-05-28 13:07:56.523,23.347763996404126,9.255727020160975,4.412275397882695,7.982055543887327,4.062973650487038,0.26938135161799437
2026-05-28 13:07:57.549,23.355059530232438,9.268354822950187,4.414328720386038,7.982529387541945,4.06186801529293,0.2696972473877395
2026-05-28 13:07:58.574,23.355059530232438,9.26598710992721,4.416066147119636,7.9833191269663075,4.062894676544602,0.2700131431574846
2026-05-28 13:07:59.601,23.355059530232438,9.232049889931204,4.416539990774254,7.98284528331169,4.063763389911401,0.2709608304667199
2026-05-28 13:08:00.628,23.355059530232438,9.262040921555581,4.418830235104906,7.982292465714636,4.062183911062675,0.27017109104235715
2026-05-28 13:08:01.654,23.355059530232438,9.256516257835301,4.421199453377994,7.980791960808347,4.064079285681146,0.2729351790276269
2026-05-28 13:08:02.681,23.355059530232438,9.258883970858278,4.42277893222672,7.981186830520528,4.063210572314347,0.27230338748813665
2026-05-28 13:08:03.709,23.36235506406075,9.250202356440695,4.424753280787627,7.981660674175146,4.065579790587435,0.27198749171839154
2026-05-28 13:08:04.733,23.355059530232438,9.26046244620693,4.426885577233406,7.982687335426817,4.06249980683242,0.2721454396032641
2026-05-28 13:08:05.758,23.355059530232438,9.27861491271642,4.429017873679186,7.982529387541945,4.064474155393327,0.2749885015309701
2026-05-28 13:08:06.790,23.355059530232438,9.257305495509627,4.42957069127624,7.983082205138999,4.064316207508455,0.27333004873980826
2026-05-28 13:08:07.816,23.355059530232438,9.256516257835301,4.432650675031255,7.984345788217979,4.062736728659729,0.2736459445095534
2026-05-28 13:08:08.843,23.36235506406075,9.29518890387726,4.43359836234049,7.983082205138999,4.062657754717293,0.27340902268224454
2026-05-28 13:08:09.870,23.355059530232438,9.270722535973164,4.4351778411892155,7.982371439657072,4.063052624429474,0.2736459445095534
2026-05-28 13:08:10.900,23.355059530232438,9.302292042946192,4.437468085519868,7.983082205138999,4.0645531293357635,0.2745936318187887
2026-05-28 13:08:11.927,23.36235506406075,9.27309024899614,4.439916277735392,7.98284528331169,4.063526468084092,0.27443568393391615
2026-05-28 13:08:12.954,23.355059530232438,9.266776347601535,4.440311147447574,7.982134517829763,4.062341858947548,0.27554131912802404
2026-05-28 13:08:13.982,23.355059530232438,9.250991594115021,4.440627043217319,7.983713996678489,4.065737738472308,0.27593618884020543
2026-05-28 13:08:15.008,23.36235506406075,9.243099217371764,4.441969600238735,7.982924257254126,4.065658764529871,0.276094136725078
2026-05-28 13:08:16.032,23.355059530232438,9.252570069463673,4.443233183317716,7.982687335426817,4.062341858947548,0.27514644941584265
2026-05-28 13:08:17.061,23.355059530232438,9.273879486670467,4.44378600091477,7.98284528331169,4.063763389911401,0.27656798037969565
2026-05-28 13:08:18.093,23.355059530232438,9.266776347601535,4.445997271302986,7.981739648117582,4.062420832889984,0.2760151627826417
2026-05-28 13:08:19.119,23.355059530232438,9.268354822950187,4.448287515633638,7.9822134917722,4.063289546256783,0.2771207979767496
2026-05-28 13:08:20.146,23.355059530232438,9.251780831789347,4.450893655734035,7.981739648117582,4.063368520199219,0.2771997719191859
2026-05-28 13:08:21.178,23.355059530232438,9.264408634578558,4.454052613431486,7.98284528331169,4.065026972990381,0.2793320683649654
2026-05-28 13:08:22.239,23.355059530232438,9.239153029000136,4.455000300740721,7.98347707485118,4.062894676544602,0.27870027682547516
2026-05-28 13:08:23.266,23.347763996404126,9.251780831789347,4.45586901410752,7.983240153023871,4.062815702602165,0.278937198652784
2026-05-28 13:08:24.292,23.355059530232438,9.287296527134004,4.457922336610864,7.9822134917722,4.063447494141656,0.2788582247103477
2026-05-28 13:08:25.319,23.355059530232438,9.29361042852861,4.460528476711261,7.981818622060018,4.066290556069362,0.2802797556742007
2026-05-28 13:08:26.346,23.355059530232438,9.229682176908227,4.461160268250751,7.981581700232709,4.062894676544602,0.27972693807714677
2026-05-28 13:08:27.380,23.355059530232438,9.258094733183952,4.461713085847805,7.983950918505798,4.063210572314347,0.28083257327125466
2026-05-28 13:08:28.410,23.355059530232438,9.291242715505632,4.464872043545256,7.981818622060018,4.063763389911401,0.28020078173176444
2026-05-28 13:08:29.437,23.355059530232438,9.276247199693444,4.466293574509109,7.980870934750783,4.065737738472308,0.2821751302926714
2026-05-28 13:08:30.463,23.355059530232438,9.265197872252884,4.467083313933472,7.982371439657072,4.0645531293357635,0.28178026058049
2026-05-28 13:08:31.492,23.36235506406075,9.247045405743393,4.469610480091433,7.982924257254126,4.063763389911401,0.2813853908683086
2026-05-28 13:08:32.521,23.36235506406075,9.281771863413724,4.472532515961575,7.982924257254126,4.065500816644999,0.2831228176019067
2026-05-28 13:08:33.557,23.36235506406075,9.273879486670467,4.473006359616193,7.981344778405401,4.063842363853837,0.2828069218321616
2026-05-28 13:08:34.582,23.355059530232438,9.27309024899614,4.474348916637609,7.9810288826356555,4.063368520199219,0.2828069218321616
2026-05-28 13:08:35.612,23.355059530232438,9.275457962019118,4.474743786349791,7.981344778405401,4.063210572314347,0.28264897394728905
2026-05-28 13:08:36.639,23.36235506406075,9.275457962019118,4.475770447601462,7.982766309369254,4.067001321551288,0.2856499837598676
2026-05-28 13:08:37.666,23.36235506406075,9.252570069463673,4.476402239140953,7.983398100908744,4.065658764529871,0.2828069218321616
2026-05-28 13:08:38.696,23.355059530232438,9.2841395764367,4.478455561644296,7.981502726290273,4.062894676544602,0.2849392182779411
2026-05-28 13:08:39.736,23.36235506406075,9.268354822950187,4.479087353183786,7.982371439657072,4.063289546256783,0.286044853472049
2026-05-28 13:08:40.765,23.36235506406075,9.325969173175963,4.479877092608149,7.981818622060018,4.064711077220636,0.28691356683884806
2026-05-28 13:08:41.794,23.355059530232438,9.237574553651484,4.480429910205203,7.983398100908744,4.063921337796273,0.2857289577023039
2026-05-28 13:08:42.820,23.355059530232438,9.258883970858278,4.481614519341747,7.982292465714636,4.0659746602996165,0.2867556189539755
2026-05-28 13:08:43.848,23.355059530232438,9.269933298298838,4.482957076363164,7.982608361484381,4.0631315983719105,0.2853340879901225
2026-05-28 13:08:44.872,23.355059530232438,9.262830159229907,4.48240425876611,7.980949908693219,4.0631315983719105,0.28659767106910294
2026-05-28 13:08:45.914,23.355059530232438,9.268354822950187,4.4831939981904725,7.981739648117582,4.0631315983719105,0.287466384435902
2026-05-28 13:08:46.944,23.355059530232438,9.307816706666472,4.484141685499708,7.981976569944891,4.064079285681146,0.28762433232077456
2026-05-28 13:08:47.974,23.355059530232438,9.280193388065072,4.485010398866507,7.983398100908744,4.063368520199219,0.2875453583783383
2026-05-28 13:08:49.002,23.36235506406075,9.24941311876637,4.484220659442144,7.981739648117582,4.0651059469328175,0.28841407174513733
2026-05-28 13:08:50.029,23.355059530232438,9.269144060624512,4.485010398866507,7.982134517829763,4.063447494141656,0.2875453583783383
2026-05-28 13:08:51.054,23.36235506406075,9.302292042946192,4.486747825600105,7.982924257254126,4.0645531293357635,0.2907043160757894
2026-05-28 13:08:52.082,23.355059530232438,9.27309024899614,4.486510903772796,7.983082205138999,4.06526389481769,0.2910991857879708
2026-05-28 13:08:53.112,23.36235506406075,9.280982625739398,4.487379617139595,7.9822134917722,4.064395181450891,0.29054636819091684
2026-05-28 13:08:54.141,23.355059530232438,9.275457962019118,4.489038069930757,7.9824504135995085,4.0665274778966705,0.29117815973040706
2026-05-28 13:08:55.170,23.36235506406075,9.28808576480833,4.489353965700502,7.982134517829763,4.063605442026528,0.2902304724211717
2026-05-28 13:08:56.196,23.36235506406075,9.270722535973164,4.490222679067301,7.982292465714636,4.0651059469328175,0.29125713367284334
2026-05-28 13:08:57.228,23.355059530232438,9.280982625739398,4.490933444549228,7.982292465714636,4.066606451839107,0.2909412379030982
2026-05-28 13:08:58.257,23.355059530232438,9.269144060624512,4.4925918973403896,7.981581700232709,4.064869025105509,0.2922048209820787
2026-05-28 13:08:59.290,23.355059530232438,9.327547648524614,4.493618558592061,7.982292465714636,4.0665274778966705,0.29188892521233356
2026-05-28 13:09:00.320,23.355059530232438,9.246256168069067,4.494329324073988,7.983082205138999,4.064158259623582,0.293152508291314
2026-05-28 13:09:01.346,23.355059530232438,9.274668724344792,4.494961115613478,7.981976569944891,4.064079285681146,0.29481096108247584
2026-05-28 13:09:02.372,23.36235506406075,9.230471414582553,4.4959877768651495,7.981818622060018,4.064711077220636,0.29402122165811306
2026-05-28 13:09:03.415,23.355059530232438,9.241520742023113,4.49725135994413,7.982924257254126,4.06400031173871,0.29402122165811306
2026-05-28 13:09:04.459,23.36235506406075,9.27309024899614,4.4988308387928555,7.982766309369254,4.064395181450891,0.29441609137029445
2026-05-28 13:09:05.488,23.36235506406075,9.269144060624512,4.499699552159655,7.983398100908744,4.064079285681146,0.2949689089673484
2026-05-28 13:09:06.521,23.36235506406075,9.29913509224889,4.500726213411326,7.982134517829763,4.065500816644999,0.29583762233414745
2026-05-28 13:09:07.550,23.36235506406075,9.25493778248665,4.500726213411326,7.982292465714636,4.064237233566018,0.29520583079465723
2026-05-28 13:09:08.580,23.355059530232438,9.270722535973164,4.502858509857106,7.983082205138999,4.064395181450891,0.2967853096433828
2026-05-28 13:09:09.641,23.36235506406075,9.257305495509627,4.502384666202488,7.9818975960024545,4.065816712414744,0.29694325752825534
2026-05-28 13:09:10.669,23.36235506406075,9.26598710992721,4.504359014763395,7.982529387541945,4.064947999047945,0.2964694138736377
2026-05-28 13:09:11.695,23.36235506406075,9.279404150390747,4.50530670207263,7.983398100908744,4.0646321032782,0.29662736175851023
2026-05-28 13:09:12.721,23.36235506406075,9.28966424015698,4.506096441496993,7.982608361484381,4.066053634242053,0.2985227363769809
2026-05-28 13:09:13.751,23.36235506406075,9.26598710992721,4.507202076691101,7.982134517829763,4.064869025105509,0.29765402301018185
2026-05-28 13:09:14.779,23.36235506406075,9.269144060624512,4.507833868230591,7.981344778405401,4.067001321551288,0.30089195465006924
2026-05-28 13:09:15.814,23.36235506406075,9.26046244620693,4.5102030865036795,7.982134517829763,4.066606451839107,0.2974960751253093
