RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-09 17:01:23.403,27.04659964736112,19.528444589184346,3.5137888547851617,7.981818622060018,0.497221175546656,0.36541366562050825
2026-04-09 17:01:24.434,27.04659964736112,19.535547728253277,3.5148944899792696,7.982055543887327,0.49643143612229323,0.36580853533268964
2026-04-09 17:01:25.465,27.04659964736112,19.537915441276255,3.5165529427704314,7.981976569944891,0.4968263058344746,0.3652557177356357
2026-04-09 17:01:26.498,27.04659964736112,19.539493916624906,3.518132421619157,7.981976569944891,0.49745809737396485,0.36683519658436126
2026-04-09 17:01:27.527,27.039304113532808,19.533969252904626,3.5199488222951913,7.9833191269663075,0.4973001494890923,0.3649398219658906
2026-04-09 17:01:28.557,27.039304113532808,19.5331800152303,3.5208965096044267,7.983240153023871,0.4976950192012737,0.36620340504487103
2026-04-09 17:01:29.584,27.039304113532808,19.54028315429923,3.522397014510716,7.9824504135995085,0.49714220160421974,0.3652557177356357
2026-04-09 17:01:30.616,27.039304113532808,19.533969252904626,3.5234236757623876,7.983003231196562,0.4984057846832002,0.366756222641925
2026-04-09 17:01:31.648,27.039304113532808,19.54265086732221,3.525555972208167,7.982529387541945,0.4969052797769109,0.3652557177356357
2026-04-09 17:01:32.681,27.03200857970444,19.537915441276255,3.5296626172148535,7.982134517829763,0.4975370713164011,0.3663613529297436
2026-04-09 17:01:33.709,27.024713045876183,19.537915441276255,3.531557991833324,7.983713996678489,0.49666835794960207,0.3648608480234543
2026-04-09 17:01:34.736,27.039304113532808,19.536336965927603,3.5330584967396135,7.9824504135995085,0.4969052797769109,0.36691417052679753
2026-04-09 17:01:35.768,27.039304113532808,19.530023064532998,3.534322079818594,7.982687335426817,0.4969842537193472,0.36501879590832687
2026-04-09 17:01:36.797,27.039304113532808,19.53475849057895,3.536612324149246,7.982766309369254,0.4969052797769109,0.3663613529297436
2026-04-09 17:01:37.828,27.039304113532808,19.53160153988165,3.5387446205950255,7.982766309369254,0.4969052797769109,0.36470290013858175
2026-04-09 17:01:38.861,27.039304113532808,19.535547728253277,3.5398502557891334,7.984029892448234,0.49808988891345507,0.3655716135053808
2026-04-09 17:01:39.890,27.039304113532808,19.541861629647883,3.5409558909832413,7.982529387541945,0.4961945142949844,0.3646239261961455
2026-04-09 17:01:40.926,27.04659964736112,19.54028315429923,3.541982552234913,7.981976569944891,0.49643143612229323,0.365334691678072
2026-04-09 17:01:41.955,27.039304113532808,19.536336965927603,3.543719978968511,7.98347707485118,0.49714220160421974,0.3670721184116701
2026-04-09 17:01:42.986,27.039304113532808,19.53712620360193,3.5452994578172365,7.982371439657072,0.49595759246767557,0.3656505874478171
2026-04-09 17:01:44.018,27.04659964736112,19.5331800152303,3.547115858493271,7.9824504135995085,0.497221175546656,0.36644032687217987
2026-04-09 17:01:45.048,27.04659964736112,19.52765535151002,3.5481425197449425,7.982055543887327,0.4973001494890923,0.3651767437931994
2026-04-09 17:01:46.083,27.04659964736112,19.53475849057895,3.5495640507087955,7.982371439657072,0.49666835794960207,0.36620340504487103
2026-04-09 17:01:47.110,27.04659964736112,19.539493916624906,3.5506696859029034,7.982371439657072,0.49674733189203835,0.3652557177356357
2026-04-09 17:01:48.165,27.04659964736112,19.529233826858672,3.552249164751629,7.982608361484381,0.49635246217985696,0.36501879590832687
2026-04-09 17:01:49.198,27.04659964736112,19.541072391973557,3.553117878118428,7.9822134917722,0.4976160452588374,0.3663613529297436
2026-04-09 17:01:50.229,27.04659964736112,19.548964768716814,3.55477633090959,7.982924257254126,0.49666835794960207,0.36478187408101803
2026-04-09 17:01:51.264,27.04659964736112,19.545018580345186,3.555724018218825,7.982687335426817,0.4980109149710188,0.36509776985076314
2026-04-09 17:01:52.299,27.053895181189432,19.541861629647883,3.5574614449524233,7.983082205138999,0.49777399314370996,0.366756222641925
2026-04-09 17:01:53.330,27.053895181189432,19.537915441276255,3.5585670801465312,7.98284528331169,0.49635246217985696,0.36501879590832687
2026-04-09 17:01:54.358,27.04659964736112,19.54817553104249,3.5599886111103842,7.983003231196562,0.49706322766178346,0.3669931444692338
2026-04-09 17:01:55.387,27.04659964736112,19.543440104996535,3.5614101420742372,7.983792970620925,0.4962734882374207,0.36549263956294453
2026-04-09 17:01:56.415,27.04659964736112,19.53870467895058,3.5632265427502716,7.983003231196562,0.49745809737396485,0.3663613529297436
2026-04-09 17:01:57.446,27.053895181189432,19.541861629647883,3.5646480737141246,7.982371439657072,0.49777399314370996,0.3648608480234543
2026-04-09 17:01:58.473,27.053895181189432,19.529233826858672,3.5659906307355413,7.983082205138999,0.49706322766178346,0.3663613529297436
2026-04-09 17:01:59.503,27.04659964736112,19.545018580345186,3.5671752398720855,7.983003231196562,0.4979319410285825,0.36580853533268964
2026-04-09 17:02:00.532,27.053895181189432,19.537915441276255,3.569307536317865,7.983556048793616,0.4968263058344746,0.3652557177356357
2026-04-09 17:02:01.570,27.053895181189432,19.541861629647883,3.5699393278573552,7.982371439657072,0.49635246217985696,0.3652557177356357
2026-04-09 17:02:02.598,27.053895181189432,19.546597055693837,3.571834702475826,7.98347707485118,0.4968263058344746,0.36651930081461614
2026-04-09 17:02:03.625,27.053895181189432,19.54265086732221,3.5728613637274975,7.9833191269663075,0.4969842537193472,0.3656505874478171
2026-04-09 17:02:04.652,27.039304113532808,19.535547728253277,3.5750726341157133,7.982766309369254,0.49635246217985696,0.3655716135053808
2026-04-09 17:02:05.682,27.039304113532808,19.550543244065466,3.57578339959764,7.983713996678489,0.4975370713164011,0.3656505874478171
2026-04-09 17:02:06.712,27.039304113532808,19.546597055693837,3.576968008734184,7.982766309369254,0.49635246217985696,0.36572956139025337
2026-04-09 17:02:07.746,27.04659964736112,19.543440104996535,3.5788633833526546,7.982608361484381,0.4961945142949844,0.36580853533268964
2026-04-09 17:02:08.774,27.039304113532808,19.54422934267086,3.579258253064836,7.982924257254126,0.49674733189203835,0.3673880141814152
2026-04-09 17:02:09.804,27.04659964736112,19.54028315429923,3.5813905495106155,7.983398100908744,0.497221175546656,0.36620340504487103
2026-04-09 17:02:10.835,27.04659964736112,19.548964768716814,3.5827331065320323,7.982766309369254,0.4969052797769109,0.36651930081461614
2026-04-09 17:02:11.864,27.04659964736112,19.537915441276255,3.5841546374958853,7.9818975960024545,0.4969842537193472,0.3662823789873073
2026-04-09 17:02:12.890,27.04659964736112,19.53160153988165,3.585181298747557,7.983240153023871,0.4962734882374207,0.36509776985076314
2026-04-09 17:02:13.918,27.053895181189432,19.545018580345186,3.586681803653846,7.98347707485118,0.49785296708614624,0.36651930081461614
2026-04-09 17:02:14.947,27.04659964736112,19.536336965927603,3.587550517020645,7.9838719445633615,0.4965893840071658,0.36501879590832687
2026-04-09 17:02:15.979,27.04659964736112,19.541861629647883,3.588972047984498,7.982134517829763,0.49666835794960207,0.36644032687217987
2026-04-09 17:02:17.007,27.039304113532808,19.52765535151002,3.5896828134664247,7.983161179081435,0.49635246217985696,0.3656505874478171
2026-04-09 17:02:18.031,27.04659964736112,19.54422934267086,3.5921310056819493,7.983082205138999,0.4961155403525481,0.36541366562050825
2026-04-09 17:02:19.056,27.03200857970444,19.541072391973557,3.5933156148184935,7.9818975960024545,0.4962734882374207,0.36754596206628776
2026-04-09 17:02:20.082,27.039304113532808,19.539493916624906,3.5950530415520916,7.982371439657072,0.4976160452588374,0.3663613529297436
2026-04-09 17:02:21.109,27.039304113532808,19.543440104996535,3.5964745725159446,7.9833191269663075,0.495799644582803,0.3656505874478171
2026-04-09 17:02:22.138,27.04659964736112,19.54265086732221,3.5978171295373613,7.982371439657072,0.497221175546656,0.36651930081461614
2026-04-09 17:02:23.165,27.04659964736112,19.535547728253277,3.5997914780982683,7.983950918505798,0.49635246217985696,0.36612443110243476
2026-04-09 17:02:24.203,27.04659964736112,19.53870467895058,3.600344295695322,7.983082205138999,0.4962734882374207,0.3665982747570524
2026-04-09 17:02:25.231,27.039304113532808,19.5331800152303,3.602318644256229,7.981660674175146,0.49603656641011185,0.3655716135053808
2026-04-09 17:02:26.258,27.039304113532808,19.550543244065466,3.603424279450337,7.981976569944891,0.49706322766178346,0.3669931444692338
2026-04-09 17:02:27.288,27.039304113532808,19.529233826858672,3.603977097047391,7.9824504135995085,0.4961945142949844,0.36580853533268964
2026-04-09 17:02:28.318,27.04659964736112,19.54028315429923,3.605714523780989,7.983161179081435,0.4961155403525481,0.36691417052679753
2026-04-09 17:02:29.349,27.039304113532808,19.54028315429923,3.60760989839946,7.982529387541945,0.4954837488130579,0.3659664832175622
2026-04-09 17:02:30.373,27.04659964736112,19.529233826858672,3.609426299075494,7.982924257254126,0.4954047748706216,0.3656505874478171
2026-04-09 17:02:31.401,27.04659964736112,19.53475849057895,3.6102950124422932,7.983556048793616,0.49737912343152857,0.36612443110243476
2026-04-09 17:02:32.429,27.053895181189432,19.53870467895058,3.610452960327166,7.983240153023871,0.49666835794960207,0.3658875092751259
2026-04-09 17:02:33.459,27.053895181189432,19.537915441276255,3.612822178600254,7.982687335426817,0.49745809737396485,0.36683519658436126
2026-04-09 17:02:34.488,27.053895181189432,19.539493916624906,3.6129801264851267,7.982055543887327,0.49666835794960207,0.3658875092751259
2026-04-09 17:02:35.516,27.04659964736112,19.54265086732221,3.614796527161161,7.982766309369254,0.4965104100647295,0.36723006629654265
2026-04-09 17:02:36.543,27.03200857970444,19.546597055693837,3.616533953894759,7.982924257254126,0.4969052797769109,0.36644032687217987
2026-04-09 17:02:37.574,27.03200857970444,19.519762974766763,3.617560615146431,7.9833191269663075,0.4951678530433128,0.36683519658436126
2026-04-09 17:02:38.604,27.04659964736112,19.526866113835695,3.618982146110284,7.98284528331169,0.4961155403525481,0.366756222641925
2026-04-09 17:02:39.633,27.04659964736112,19.541861629647883,3.619613937649774,7.983240153023871,0.49532580092818534,0.3662823789873073
2026-04-09 17:02:40.663,27.04659964736112,19.545018580345186,3.6216672601531172,7.9838719445633615,0.4969842537193472,0.3662823789873073
2026-04-09 17:02:41.707,27.039304113532808,19.52765535151002,3.623009817174534,7.982766309369254,0.49666835794960207,0.3662823789873073
2026-04-09 17:02:42.732,27.04659964736112,19.530023064532998,3.6242734002535144,7.983792970620925,0.4962734882374207,0.3660454571599985
2026-04-09 17:02:43.759,27.04659964736112,19.535547728253277,3.6252210875627497,7.98284528331169,0.49785296708614624,0.3673090402389789
2026-04-09 17:02:44.785,27.04659964736112,19.543440104996535,3.626405696699294,7.983398100908744,0.495799644582803,0.36644032687217987
2026-04-09 17:02:45.812,27.04659964736112,19.530812302207323,3.6274323579509655,7.983950918505798,0.49595759246767557,0.36549263956294453
2026-04-09 17:02:46.840,27.04659964736112,19.54028315429923,3.6283010713177646,7.982292465714636,0.49603656641011185,0.3677828838935966
2026-04-09 17:02:47.867,27.053895181189432,19.54422934267086,3.6296436283391813,7.982529387541945,0.49666835794960207,0.3660454571599985
2026-04-09 17:02:48.891,27.039304113532808,19.528444589184346,3.630433367763544,7.9824504135995085,0.4961945142949844,0.3659664832175622
2026-04-09 17:02:49.919,27.024713045876183,19.54265086732221,3.6325656642093236,7.982766309369254,0.4975370713164011,0.36786185783603287
2026-04-09 17:02:50.945,27.03200857970444,19.524498400812718,3.6328815599790687,7.9822134917722,0.49564169669793046,0.36612443110243476
2026-04-09 17:02:51.972,27.039304113532808,19.53870467895058,3.634382064885358,7.983003231196562,0.495799644582803,0.365334691678072
2026-04-09 17:02:53.007,27.03200857970444,19.54580781801951,3.634934882482412,7.983792970620925,0.4965104100647295,0.36651930081461614
2026-04-09 17:02:54.079,27.04659964736112,19.546597055693837,3.636435387388701,7.98284528331169,0.4961945142949844,0.36754596206628776
2026-04-09 17:02:55.109,27.039304113532808,19.53712620360193,3.6365933352735738,7.98284528331169,0.4961945142949844,0.36612443110243476
2026-04-09 17:02:56.137,27.039304113532808,19.537915441276255,3.638646657776917,7.982608361484381,0.49572067064036673,0.36794083177846915
2026-04-09 17:02:57.164,27.04659964736112,19.556067907785746,3.6391205014315346,7.983792970620925,0.49603656641011185,0.3660454571599985
2026-04-09 17:02:58.195,27.039304113532808,19.523709163138392,3.64006818874077,7.983950918505798,0.4954047748706216,0.3663613529297436
2026-04-09 17:02:59.238,27.039304113532808,19.536336965927603,3.641726641531932,7.983082205138999,0.4965893840071658,0.3673090402389789
2026-04-09 17:03:00.265,27.039304113532808,19.533969252904626,3.6433061203806574,7.982687335426817,0.495799644582803,0.3660454571599985
2026-04-09 17:03:01.293,27.04659964736112,19.524498400812718,3.644332781632329,7.981818622060018,0.4961155403525481,0.36620340504487103
2026-04-09 17:03:02.322,27.04659964736112,19.53160153988165,3.644016885862584,7.983398100908744,0.49635246217985696,0.3666772486994887
2026-04-09 17:03:03.348,27.04659964736112,19.541861629647883,3.644885599229383,7.982687335426817,0.49564169669793046,0.3666772486994887
2026-04-09 17:03:04.374,27.04659964736112,19.54975400639114,3.646070208365927,7.9833191269663075,0.4950888791008765,0.3660454571599985
2026-04-09 17:03:05.404,27.04659964736112,19.54580781801951,3.645991234423491,7.98347707485118,0.4961155403525481,0.36723006629654265
2026-04-09 17:03:06.434,27.039304113532808,19.550543244065466,3.64749173932978,7.983003231196562,0.49603656641011185,0.36715109235410637
2026-04-09 17:03:07.465,27.039304113532808,19.54028315429923,3.6482025048117066,7.9833191269663075,0.4962734882374207,0.36651930081461614
2026-04-09 17:03:08.496,27.04659964736112,19.53870467895058,3.6487553224087605,7.983713996678489,0.4961945142949844,0.368177753605778
2026-04-09 17:03:09.527,27.04659964736112,19.54028315429923,3.65025582731505,7.982608361484381,0.49666835794960207,0.366756222641925
2026-04-09 17:03:10.551,27.04659964736112,19.537915441276255,3.651124540681849,7.982766309369254,0.49572067064036673,0.36612443110243476
2026-04-09 17:03:11.581,27.04659964736112,19.545018580345186,3.650650697027231,7.98284528331169,0.49666835794960207,0.36786185783603287
2026-04-09 17:03:12.611,27.04659964736112,19.548964768716814,3.65088761885454,7.982529387541945,0.4955627227554942,0.3658875092751259
2026-04-09 17:03:13.641,27.04659964736112,19.54580781801951,3.6510455667394126,7.983003231196562,0.49714220160421974,0.36794083177846915
2026-04-09 17:03:14.671,27.04659964736112,19.541072391973557,3.6518353061637754,7.9833191269663075,0.49572067064036673,0.36620340504487103
2026-04-09 17:03:15.715,27.04659964736112,19.548964768716814,3.6527829934730107,7.98347707485118,0.4947729833311314,0.3669931444692338
2026-04-09 17:03:16.743,27.03200857970444,19.55370019476277,3.617955484858612,7.9822134917722,0.49564169669793046,0.3677828838935966
2026-04-09 17:03:17.769,27.024713045876183,19.54422934267086,3.620166755246828,7.982766309369254,0.49595759246767557,0.366756222641925
2026-04-09 17:03:18.796,27.024713045876183,19.53870467895058,3.625615957274931,7.982687335426817,0.4955627227554942,0.3680198057209054
2026-04-09 17:03:19.826,27.03200857970444,19.547386293368163,3.628932862857255,7.9822134917722,0.4961155403525481,0.3670721184116701
2026-04-09 17:03:20.857,27.03200857970444,19.53475849057895,3.6320128466122696,7.982529387541945,0.4955627227554942,0.36794083177846915
2026-04-09 17:03:21.920,27.039304113532808,19.545018580345186,3.634066169115613,7.982055543887327,0.49595759246767557,0.36786185783603287
2026-04-09 17:03:22.951,27.03200857970444,19.528444589184346,3.635487700079466,7.982608361484381,0.4958786185252393,0.3669931444692338
