RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-06-15 15:32:44.488,22.46500440317766,13.34476741084245,4.575514536898481,7.980949908693219,4.413065137307058,0.3245051634385163
2026-06-15 15:32:45.522,22.46500440317766,13.35029207456273,4.578041703056442,7.981818622060018,4.409511309897425,0.3252949028628791
2026-06-15 15:32:46.552,22.46500440317766,13.381072343861433,4.580805791041712,7.9818975960024545,4.412117449997822,0.3259266944023693
2026-06-15 15:32:47.581,22.457708869349403,13.35581673828301,4.58254321777531,7.981581700232709,4.409511309897425,0.32798001690571255
2026-06-15 15:32:48.611,22.46500440317766,13.358973688980313,4.583332957199673,7.981423752347837,4.411485658458332,0.3288487302725116
2026-06-15 15:32:49.671,22.46500440317766,13.342399697819474,4.585860123357634,7.981976569944891,4.413538980961675,0.32900667815738416
2026-06-15 15:32:50.701,22.457708869349403,13.358973688980313,4.586807810666869,7.982529387541945,4.409748231724734,0.32837488661789394
2026-06-15 15:32:51.733,22.46500440317766,13.32661494433296,4.589177028939957,7.981186830520528,4.41259129365244,0.3294805218120018
2026-06-15 15:32:52.763,22.46500440317766,13.382650819210085,4.592178038752536,7.980791960808347,4.40982720566717,0.3334292189338157
2026-06-15 15:32:53.794,22.46500440317766,13.392121671301993,4.592967778176899,7.981423752347837,4.410774892976406,0.3331133231640706
2026-06-15 15:32:54.828,22.46500440317766,13.346345886191102,4.595652892219732,7.9824504135995085,4.411169762688587,0.33335024499137944
2026-06-15 15:32:55.855,22.472299937006028,13.353449025260034,4.597548266838203,7.982055543887327,4.410222075379352,0.3327184534518892
2026-06-15 15:32:56.886,22.472299937006028,13.351870549911382,4.599127745686928,7.981423752347837,4.413696928846548,0.3353245935522864
2026-06-15 15:32:57.915,22.472299937006028,13.37239072944385,4.601496963960017,7.982371439657072,4.410616945091533,0.3348507498976687
2026-06-15 15:32:58.948,22.46500440317766,13.340821222470822,4.60355028646336,7.982055543887327,4.413617954904112,0.33721996817075706
2026-06-15 15:32:59.976,22.46500440317766,13.404749474091204,4.60481386954234,7.981660674175146,4.410301049321788,0.33619330691908544
2026-06-15 15:33:01.011,22.46500440317766,13.33766427177352,4.6071041138729925,7.981976569944891,4.411169762688587,0.33824662942242867
2026-06-15 15:33:02.040,22.46500440317766,13.332928845727565,4.608288723009537,7.981818622060018,4.411406684515896,0.3392732906741003
2026-06-15 15:33:03.068,22.46500440317766,13.33766427177352,4.610499993397752,7.980555038981038,4.412907189422185,0.34045789981064445
2026-06-15 15:33:04.095,22.46500440317766,13.356605975957336,4.6122374201313505,7.981107856578092,4.41132771057346,0.3402999519257719
2026-06-15 15:33:05.126,22.472299937006028,13.368444541072222,4.614527664462003,7.982292465714636,4.411485658458332,0.3423532744291151
2026-06-15 15:33:06.160,22.46500440317766,13.364498352700593,4.617449700332145,7.9818975960024545,4.411880528170514,0.34298506596860534
2026-06-15 15:33:07.221,22.46500440317766,13.34871359921408,4.619108153123307,7.9822134917722,4.410932840861278,0.34298506596860534
2026-06-15 15:33:08.256,22.472299937006028,13.351081312237056,4.620845579856905,7.980634012923474,4.411643606343205,0.3437748053929681
2026-06-15 15:33:09.287,22.46500440317766,13.343978173168125,4.621872241108576,7.981186830520528,4.41195950211295,0.34653889337823784
2026-06-15 15:33:10.315,22.46500440317766,13.351870549911382,4.623293772072429,7.981265804462964,4.411248736631023,0.34653889337823784
2026-06-15 15:33:11.350,22.46500440317766,13.358184451305988,4.625347094575773,7.981976569944891,4.410537971149097,0.3470917109752918
2026-06-15 15:33:12.377,22.46500440317766,13.353449025260034,4.626531703712317,7.9824504135995085,4.41322308519193,0.3470917109752918
2026-06-15 15:33:13.436,22.472299937006028,13.347924361539754,4.628032208618606,7.982608361484381,4.4124333457675675,0.34977682501812524
2026-06-15 15:33:14.461,22.46500440317766,13.333718083401891,4.628900921985405,7.982529387541945,4.410774892976406,0.3485132419391448
2026-06-15 15:33:15.489,22.46500440317766,13.338453509447845,4.630480400834131,7.981660674175146,4.411406684515896,0.35230399117608613
2026-06-15 15:33:16.519,22.472299937006028,13.38344005688441,4.6321388536252925,7.981818622060018,4.411248736631023,0.3503296426151792
2026-06-15 15:33:17.548,22.472299937006028,13.338453509447845,4.63198090574042,7.983161179081435,4.411643606343205,0.35261988694583124
2026-06-15 15:33:18.574,22.46500440317766,13.376336917815479,4.632375775452601,7.980634012923474,4.410616945091533,0.3530937306004489
2026-06-15 15:33:19.601,22.472299937006028,13.357395213631662,4.634666019783253,7.981739648117582,4.411090788746151,0.35293578271557635
2026-06-15 15:33:20.628,22.46500440317766,13.364498352700593,4.635139863437871,7.982687335426817,4.411406684515896,0.35443628762186563
2026-06-15 15:33:21.655,22.472299937006028,13.41106337548581,4.636324472574415,7.981818622060018,4.412196423940259,0.3567265319525177
2026-06-15 15:33:22.682,22.46500440317766,13.328982657355937,4.637588055653396,7.980791960808347,4.410222075379352,0.354831157334047
2026-06-15 15:33:23.710,22.46500440317766,13.356605975957336,4.638851638732376,7.980870934750783,4.4115646324007685,0.3570424277222628
2026-06-15 15:33:24.745,22.457708869349403,13.365287590374919,4.640747013350847,7.982371439657072,4.4110118148037145,0.35822703685880697
2026-06-15 15:33:25.773,22.472299937006028,13.343978173168125,4.641773674602518,7.982055543887327,4.41195950211295,0.3591747241680423
2026-06-15 15:33:26.801,22.472299937006028,13.357395213631662,4.642879309796626,7.981344778405401,4.412196423940259,0.3587798544558609
2026-06-15 15:33:27.829,22.472299937006028,13.360552164328965,4.644458788645352,7.983082205138999,4.412354371825131,0.36154394244113064
2026-06-15 15:33:28.856,22.472299937006028,13.366076828049245,4.645327502012151,7.981186830520528,4.412512319710004,0.36043830724702275
2026-06-15 15:33:29.886,22.46500440317766,13.362130639677616,4.647064928745749,7.982292465714636,4.413460007019239,0.36257060369280225
2026-06-15 15:33:30.957,22.472299937006028,13.355027500608685,4.647380824515494,7.9818975960024545,4.411169762688587,0.36264957763523853
2026-06-15 15:33:31.983,22.46500440317766,13.355027500608685,4.649039277306656,7.9818975960024545,4.410853866918842,0.3632023952322925
2026-06-15 15:33:33.009,22.47959547083434,13.362919877351942,4.651250547694872,7.982292465714636,4.411722580285641,0.3649398219658906
2026-06-15 15:33:34.041,22.472299937006028,13.382650819210085,4.651250547694872,7.981818622060018,4.411169762688587,0.36438700436883664
2026-06-15 15:33:35.071,22.46500440317766,13.340031984796497,4.652514130773852,7.982292465714636,4.411722580285641,0.3662823789873073
2026-06-15 15:33:36.097,22.472299937006028,13.34871359921408,4.653777713852833,7.981581700232709,4.4110118148037145,0.3663613529297436
2026-06-15 15:33:37.125,22.46500440317766,13.349502836888405,4.654488479334759,7.981581700232709,4.410537971149097,0.3684146754330868
2026-06-15 15:33:38.152,22.46500440317766,13.399224810370924,4.655120270874249,7.981423752347837,4.411880528170514,0.3691254409150133
2026-06-15 15:33:39.188,22.472299937006028,13.360552164328965,4.657568463089774,7.982055543887327,4.4138548767314205,0.3720474767851556
2026-06-15 15:33:40.224,22.472299937006028,13.341610460145148,4.658121280686828,7.981423752347837,4.410695919033969,0.37109978947592026
2026-06-15 15:33:41.255,22.46500440317766,13.370812254095199,4.659858707420426,7.980634012923474,4.414170772501166,0.3709418415910477
2026-06-15 15:33:42.329,22.46500440317766,13.357395213631662,4.660806394729661,7.9822134917722,4.410774892976406,0.37323208592169976
2026-06-15 15:33:43.358,22.46500440317766,13.377126155489805,4.6625438214632595,7.982924257254126,4.410616945091533,0.37323208592169976
2026-06-15 15:33:44.387,22.46500440317766,13.356605975957336,4.662938691175441,7.981976569944891,4.410695919033969,0.37504848659773415
2026-06-15 15:33:45.416,22.472299937006028,13.343978173168125,4.663649456657367,7.981265804462964,4.413696928846548,0.3742587471733714
2026-06-15 15:33:46.444,22.472299937006028,13.373179967118176,4.664360222139294,7.981265804462964,4.411406684515896,0.3752064344826067
2026-06-15 15:33:47.472,22.472299937006028,13.338453509447845,4.664834065793912,7.982371439657072,4.411248736631023,0.3771018091010774
2026-06-15 15:33:48.497,22.472299937006028,13.351081312237056,4.666018674930456,7.9822134917722,4.410774892976406,0.3777336006405676
2026-06-15 15:33:49.528,22.472299937006028,13.386597007581713,4.667045336182127,7.981818622060018,4.410932840861278,0.3794710273741657
2026-06-15 15:33:50.556,22.472299937006028,13.368444541072222,4.668861736858162,7.980791960808347,4.4110118148037145,0.3792341055468569
2026-06-15 15:33:51.584,22.472299937006028,13.353449025260034,4.6702042938795785,7.981818622060018,4.413065137307058,0.38041871468340105
2026-06-15 15:33:52.611,22.472299937006028,13.357395213631662,4.670757111476632,7.980397091096165,4.411880528170514,0.38152434987750894
2026-06-15 15:33:53.638,22.46500440317766,13.316354854566725,4.672257616382922,7.981423752347837,4.411801554228077,0.38152434987750894
2026-06-15 15:33:54.670,22.472299937006028,13.368444541072222,4.67336325157703,7.981818622060018,4.412354371825131,0.3834197244959796
2026-06-15 15:33:55.703,22.472299937006028,13.349502836888405,4.675495548022809,7.981976569944891,4.413775902788984,0.383814594208161
2026-06-15 15:33:56.735,22.46500440317766,13.329771895030262,4.675179652253064,7.9818975960024545,4.4124333457675675,0.38507817728714144
2026-06-15 15:33:57.762,22.472299937006028,13.347135123865428,4.676996052929098,7.980555038981038,4.411643606343205,0.3851571512295777
2026-06-15 15:33:58.789,22.46500440317766,13.351870549911382,4.67802271418077,7.982055543887327,4.411248736631023,0.3872894476753572
2026-06-15 15:33:59.823,22.472299937006028,13.36686606572357,4.678891427547569,7.982134517829763,4.412275397882695,0.3865786821934307
2026-06-15 15:34:00.850,22.472299937006028,13.347135123865428,4.679997062741677,7.98071298686591,4.411880528170514,0.3891058483513916
2026-06-15 15:34:01.881,22.472299937006028,13.369233778746548,4.681339619763094,7.981186830520528,4.41259129365244,0.38863200469677395
2026-06-15 15:34:02.913,22.472299937006028,13.35423826293436,4.682524228899638,7.981344778405401,4.414486668270911,0.3902904574879358
2026-06-15 15:34:03.943,22.472299937006028,13.340031984796497,4.683787811978618,7.9810288826356555,4.4124333457675675,0.39005353566062695
2026-06-15 15:34:04.971,22.46500440317766,13.382650819210085,4.684656525345417,7.981581700232709,4.412670267594876,0.39179096239422506
2026-06-15 15:34:06.012,22.472299937006028,13.358184451305988,4.686472926021452,7.982766309369254,4.412907189422185,0.3949499200916762
2026-06-15 15:34:07.036,22.472299937006028,13.365287590374919,4.686867795733633,7.982687335426817,4.411485658458332,0.39329146730051434
2026-06-15 15:34:08.063,22.472299937006028,13.399224810370924,4.68821035275505,7.981660674175146,4.413933850673857,0.3955817116311664
2026-06-15 15:34:09.094,22.472299937006028,13.351081312237056,4.6901057273735205,7.981976569944891,4.41259129365244,0.3956606855736027
2026-06-15 15:34:10.124,22.472299937006028,13.349502836888405,4.691290336510065,7.981818622060018,4.412907189422185,0.39747708624963707
2026-06-15 15:34:11.166,22.472299937006028,13.368444541072222,4.692316997761736,7.981976569944891,4.413617954904112,0.39747708624963707
2026-06-15 15:34:12.194,22.472299937006028,13.35423826293436,4.693343659013408,7.982134517829763,4.41195950211295,0.39787195596181846
2026-06-15 15:34:13.222,22.472299937006028,13.340031984796497,4.693659554783153,7.982371439657072,4.410932840861278,0.39787195596181846
2026-06-15 15:34:14.250,22.472299937006028,13.34476741084245,4.695160059689442,7.982371439657072,4.41472359009822,0.40039912211977935
2026-06-15 15:34:15.278,22.472299937006028,13.364498352700593,4.695396981516751,7.981818622060018,4.411643606343205,0.40071501788952446
2026-06-15 15:34:16.305,22.472299937006028,13.338453509447845,4.696423642768423,7.981502726290273,4.414249746443602,0.40079399183196074
2026-06-15 15:34:17.334,22.472299937006028,13.322668755961331,4.697529277962531,7.982608361484381,4.41259129365244,0.4023734706806863
2026-06-15 15:34:18.368,22.472299937006028,13.39448938432497,4.699582600465874,7.9818975960024545,4.414802564040656,0.4048216628962109
2026-06-15 15:34:19.397,22.472299937006028,13.374758442466828,4.699740548350746,7.980791960808347,4.412038476055386,0.40284731433530396
2026-06-15 15:34:20.424,22.472299937006028,13.369233778746548,4.700688235659982,7.981660674175146,4.414012824616293,0.4049006368386472
2026-06-15 15:34:21.452,22.472299937006028,13.358973688980313,4.702662584220889,7.981107856578092,4.412512319710004,0.4059272980903188
2026-06-15 15:34:22.479,22.472299937006028,13.365287590374919,4.702978479990634,7.981739648117582,4.412749241537313,0.4062431938600639
2026-06-15 15:34:23.526,22.472299937006028,13.369233778746548,4.703847193357433,7.982055543887327,4.411090788746151,0.40900728184533364
2026-06-15 15:34:24.556,22.472299937006028,13.373179967118176,4.706216411630521,7.982371439657072,4.4115646324007685,0.40829651636340714
2026-06-15 15:34:25.584,22.472299937006028,13.32661494433296,4.706532307400266,7.981581700232709,4.413538980961675,0.4095600994423876
2026-06-15 15:34:26.613,22.472299937006028,13.358184451305988,4.707953838364119,7.980634012923474,4.41195950211295,0.41003394309700525
2026-06-15 15:34:27.648,22.472299937006028,13.349502836888405,4.7092174214431,7.981818622060018,4.41132771057346,0.41287700502471125
2026-06-15 15:34:28.675,22.472299937006028,13.320301042938354,4.709691265097717,7.980870934750783,4.412512319710004,0.4126400831974024
2026-06-15 15:34:29.703,22.472299937006028,13.367655303397896,4.71111279606157,7.983003231196562,4.411643606343205,0.4126400831974024
2026-06-15 15:34:30.734,22.47959547083434,13.335296558750542,4.711902535485933,7.981423752347837,4.412749241537313,0.4135087965642015
2026-06-15 15:34:31.763,22.472299937006028,13.388175482930365,4.7134030403922225,7.9822134917722,4.412275397882695,0.41429853598856425
2026-06-15 15:34:32.790,22.47959547083434,13.362919877351942,4.7148245713560755,7.980870934750783,4.412749241537313,0.4162728845494712
2026-06-15 15:34:33.820,22.472299937006028,13.313197903869423,4.716167128377492,7.981265804462964,4.412275397882695,0.4176154415708879
2026-06-15 15:34:34.862,22.47959547083434,13.323457993635657,4.716404050204801,7.981660674175146,4.413381033076803,0.4163518584919075
2026-06-15 15:34:35.892,22.472299937006028,13.356605975957336,4.718062502995963,7.981581700232709,4.411643606343205,0.4184051809952507
2026-06-15 15:34:36.919,22.472299937006028,13.364498352700593,4.718615320593017,7.9824504135995085,4.412354371825131,0.4191159464771772
2026-06-15 15:34:37.949,22.47959547083434,13.392121671301993,4.719563007902252,7.981739648117582,4.412512319710004,0.4210113210956479
2026-06-15 15:34:38.980,22.472299937006028,13.358184451305988,4.721063512808541,7.981502726290273,4.412354371825131,0.4220379823473195
2026-06-15 15:34:40.011,22.47959547083434,13.317144092241051,4.722248121945086,7.981344778405401,4.414960511925528,0.4226697738868097
2026-06-15 15:34:41.070,22.47959547083434,13.325825706658634,4.724143496563556,7.981344778405401,4.4124333457675675,0.422748747829246
2026-06-15 15:34:42.095,22.472299937006028,13.35423826293436,4.7247752881030465,7.981344778405401,4.412828215479749,0.42393335696579015
2026-06-15 15:34:43.126,22.47959547083434,13.362919877351942,4.725959897239591,7.981344778405401,4.411248736631023,0.4240913048506627
